src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,244735.00,245146.00,0.00,0.00,0.00,0.00,3,74276780,2250,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.25,124.50,245146.00,245146.00,0.00,0.00,0.00,0.00,4,74312016,2251,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,244431.60,242413.00,249237.00,249237.00,0.00,0.00,48.40,48.00,5,74311163,2251,1.64,32,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,246900.00,247591.00,249237.00,249237.00,0.00,0.00,48.83,49.00,6,74346455,2252,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,245146.00,245146.00,0.00,0.00,0.00,0.00,3,74342164,2252,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,127.75,124.50,245146.00,245146.00,0.00,0.00,0.00,0.00,4,74381776,2253,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250178.00,250172.50,249237.00,249237.00,0.00,0.00,49.50,49.50,6,74380785,2253,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,250522.80,251816.00,249237.00,249237.00,0.00,0.00,49.60,50.00,5,74410930,2254,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,245146.00,245146.00,0.00,0.00,0.00,0.00,3,74411825,2254,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250171.33,250147.00,249237.00,249237.00,0.00,0.00,49.50,49.50,6,74446171,2255,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,245146.00,245146.00,0.00,0.00,0.00,0.00,3,74441951,2255,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,129.00,125.00,245146.00,245146.00,0.00,0.00,0.00,0.00,3,74471986,2256,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250194.83,250159.00,249237.00,249237.00,0.00,0.00,49.50,49.50,6,74480478,2256,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250129.33,249794.00,249237.00,249237.00,0.00,0.00,49.50,49.50,6,74510641,2257,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,245146.00,245146.00,0.00,0.00,0.00,0.00,3,74510038,2257,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.00,249216.00,249216.00,0.00,0.00,0.00,0.00,4,74546826,2258,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250311.50,250317.50,249300.00,249300.00,0.00,0.00,49.50,49.50,6,74545932,2258,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,250156.60,250288.00,249300.00,249300.00,0.00,0.00,49.60,50.00,5,74575065,2259,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,74575976,2259,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,250324.50,250322.50,249300.00,249300.00,0.00,0.00,49.50,49.50,6,74610362,2260,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,74606035,2260,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,74636241,2261,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,251799.83,252327.00,249300.00,249300.00,0.00,0.00,49.83,50.00,6,74645665,2261,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,255069.00,254951.00,249300.00,249300.00,0.00,0.00,50.50,50.50,6,74674681,2262,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,126.33,126.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,74671360,2262,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,249216.00,249216.00,0.00,0.00,0.00,0.00,4,74710867,2263,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,255147.83,254835.00,249300.00,249300.00,0.00,0.00,50.50,50.50,6,74709966,2263,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,249216.00,249216.00,0.00,0.00,0.00,0.00,4,74741062,2264,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,255571.40,257089.00,249300.00,249300.00,0.00,0.00,50.60,51.00,5,74740160,2264,1.64,32,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,255371.17,255657.00,250992.00,249300.00,0.00,0.00,50.50,50.50,6,74774388,2265,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,250958.33,249216.00,0.00,0.00,0.00,0.00,3,74771133,2265,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,254443.00,254443.00,0.00,0.00,0.00,0.00,4,74810617,2266,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,255060.33,254912.00,254376.00,254376.00,0.00,0.00,50.50,50.50,6,74809719,2266,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,254678.60,252850.00,254376.00,254376.00,0.00,0.00,50.40,50.00,5,74839838,2267,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74840698,2267,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,254814.33,254791.50,254376.00,254376.00,0.00,0.00,50.50,50.50,6,74874026,2268,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74870829,2268,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.67,124.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74899890,2269,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,254941.17,254796.50,254376.00,254376.00,0.00,0.00,50.50,50.50,6,74909305,2269,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,255161.50,255233.00,254376.00,254376.00,0.00,0.00,50.50,50.50,6,74939408,2270,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74940327,2270,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,260000.67,260018.00,254376.00,254376.00,0.00,0.00,51.50,51.50,6,74973678,2271,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74970387,2271,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,254443.00,254443.00,0.00,0.00,0.00,0.00,3,74999470,2272,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259756.17,259313.50,254376.00,254376.00,0.00,0.00,51.50,51.50,6,75008995,2272,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259951.67,259948.50,256434.50,256434.50,0.00,0.00,51.50,51.50,6,75039057,2273,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,257127.67,258470.00,0.00,0.00,0.00,0.00,3,75039963,2273,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259921.83,259895.00,258493.00,258493.00,0.00,0.00,51.50,51.50,6,75073313,2274,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,258470.00,258470.00,0.00,0.00,0.00,0.00,3,75070033,2274,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,258470.00,258470.00,0.00,0.00,0.00,0.00,3,75099050,2275,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,260256.40,261861.00,258493.00,258493.00,0.00,0.00,51.60,52.00,5,75103367,2275,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,258470.00,258470.00,0.00,0.00,0.00,0.00,4,75139594,2276,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259854.33,259898.50,258493.00,258493.00,0.00,0.00,51.50,51.50,6,75138690,2276,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259913.00,259957.00,258493.00,258493.00,0.00,0.00,51.50,51.50,6,75172939,2277,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,258470.00,258470.00,0.00,0.00,0.00,0.00,3,75169687,2277,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,124.00,258470.00,258470.00,0.00,0.00,0.00,0.00,3,75198793,2278,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,260361.00,262014.00,258493.00,258493.00,0.00,0.00,51.60,52.00,5,75203067,2278,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,125.20,125.00,258470.00,258470.00,0.00,0.00,0.00,0.00,5,75239220,2279,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,259985.50,259985.00,258493.00,258493.00,0.00,0.00,51.50,51.50,6,75238367,2279,1.96,39,ll_legit,0,61,66,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,263302.17,262646.50,258493.00,258493.00,0.00,0.00,52.17,52.00,6,75272681,2280,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,258470.00,258470.00,0.00,0.00,0.00,0.00,3,75269404,2280,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,261960.33,258470.00,0.00,0.00,0.00,0.00,3,75298544,2281,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,264365.20,263118.00,262227.40,264717.00,0.00,0.00,52.40,52.00,5,75302811,2281,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,268941.00,268941.00,0.00,0.00,0.00,0.00,4,75338976,2282,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,265025.67,265179.50,264717.00,264717.00,0.00,0.00,52.50,52.50,6,75338060,2282,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,265648.60,267255.00,264717.00,264717.00,0.00,0.00,52.60,53.00,5,75368120,2283,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.67,125.00,268941.00,268941.00,0.00,0.00,0.00,0.00,3,75366801,2283,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.00,124.00,268941.00,268941.00,0.00,0.00,0.00,0.00,4,75398131,2284,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,264801.00,264893.50,264717.00,264717.00,0.00,0.00,52.50,52.50,6,75402455,2284,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,268941.00,268941.00,0.00,0.00,0.00,0.00,3,75428265,2285,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,265087.33,265227.00,264717.00,264717.00,0.00,0.00,52.50,52.50,6,75437758,2285,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,265300.67,265268.50,264717.00,264717.00,0.00,0.00,52.50,52.50,6,75467849,2286,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,123.50,268941.00,268941.00,0.00,0.00,0.00,0.00,4,75465877,2286,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.75,124.00,268941.00,268941.00,0.00,0.00,0.00,0.00,4,75503040,2287,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,264329.33,263354.00,264717.00,264717.00,0.00,0.00,52.33,52.00,6,75502153,2287,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,264718.80,263263.00,264717.00,264717.00,0.00,0.00,52.40,52.00,5,75532295,2288,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,268941.00,268941.00,0.00,0.00,0.00,0.00,3,75533189,2288,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,265285.67,265263.50,266150.00,264717.00,0.00,0.00,52.50,52.50,6,75567613,2289,1.96,39,ll_legit,0,62,67,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,124.80,125.00,269145.20,268941.00,0.00,0.00,0.00,0.00,5,75568515,2289,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,270015.83,270010.50,269016.00,269016.00,0.00,0.00,53.50,53.50,6,75601884,2290,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75597569,2290,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,123.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75627625,2291,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,270722.20,272526.00,269016.00,269016.00,0.00,0.00,53.60,54.00,5,75631970,2291,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,127.25,125.50,269962.00,269962.00,0.00,0.00,0.00,0.00,4,75668077,2292,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,269861.17,269172.50,269016.00,269016.00,0.00,0.00,53.50,53.50,6,75667238,2292,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,127.00,125.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75693060,2293,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,269919.67,269936.50,269016.00,269016.00,0.00,0.00,53.50,53.50,6,75701520,2293,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,270017.17,269648.00,269016.00,269016.00,0.00,0.00,53.67,54.00,6,75731624,2294,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75727273,2294,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,124.50,269962.00,269962.00,0.00,0.00,0.00,0.00,4,75767812,2295,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,270103.33,270411.00,269016.00,269016.00,0.00,0.00,53.50,53.50,6,75766918,2295,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,270620.60,272435.00,269016.00,269016.00,0.00,0.00,53.60,54.00,5,75796017,2296,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.67,126.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75796915,2296,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,269676.17,268976.50,269016.00,269016.00,0.00,0.00,53.50,53.50,6,75831332,2297,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,269962.00,269962.00,0.00,0.00,0.00,0.00,3,75827053,2297,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,268908.00,268908.00,0.00,0.00,0.00,0.00,3,75857111,2298,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,270015.83,270365.00,274089.00,274089.00,0.00,0.00,53.50,53.50,6,75866607,2298,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,271438.67,272460.00,274089.00,274089.00,0.00,0.00,53.83,54.00,6,75895729,2299,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,268908.00,268908.00,0.00,0.00,0.00,0.00,3,75892410,2299,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,124.50,268908.00,268908.00,0.00,0.00,0.00,0.00,4,75931928,2300,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,275178.00,275194.00,274089.00,274089.00,0.00,0.00,54.50,54.50,6,75931029,2300,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,275063.80,275492.00,274089.00,274089.00,0.00,0.00,54.60,55.00,5,75961099,2301,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,124.00,268908.00,268908.00,0.00,0.00,0.00,0.00,3,75961949,2301,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,275269.33,275575.00,274089.00,274089.00,0.00,0.00,54.67,55.00,6,75995365,2302,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,268908.00,268908.00,0.00,0.00,0.00,0.00,3,75992141,2302,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,129.50,125.50,268908.00,268908.00,0.00,0.00,0.00,0.00,4,76028633,2303,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,275130.83,275130.00,274089.00,274089.00,0.00,0.00,54.50,54.50,6,76030696,2303,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,123.50,123.50,268908.00,268908.00,0.00,0.00,0.00,0.00,4,76061836,2304,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,274470.20,272624.00,274089.00,274089.00,0.00,0.00,54.40,54.00,5,76060864,2304,1.64,32,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,274966.83,274675.00,274089.00,274089.00,0.00,0.00,54.50,54.50,6,76095111,2305,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,268908.00,268908.00,0.00,0.00,0.00,0.00,3,76091876,2305,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,125.00,125.00,272433.33,274196.00,0.00,0.00,0.00,0.00,3,76120935,2306,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,275166.17,275162.00,274155.67,274169.00,0.00,0.00,54.50,54.50,6,76130413,2306,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,275213.00,275319.00,274169.00,274169.00,0.00,0.00,54.50,54.50,6,76160551,2307,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,274196.00,274196.00,0.00,0.00,0.00,0.00,3,76161471,2307,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,274956.50,274658.50,274169.00,274169.00,0.00,0.00,54.50,54.50,6,76194802,2308,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,123.33,123.00,274196.00,274196.00,0.00,0.00,0.00,0.00,3,76191550,2308,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,274196.00,274196.00,0.00,0.00,0.00,0.00,3,76220623,2309,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,276257.20,276691.00,274169.00,274169.00,0.00,0.00,54.80,55.00,5,76224926,2309,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,125.00,125.00,274196.00,274196.00,0.00,0.00,0.00,0.00,4,76261136,2310,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,280179.33,279913.50,274169.00,274169.00,0.00,0.00,55.50,55.50,6,76260213,2310,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,279802.83,279802.50,274169.00,274169.00,0.00,0.00,55.50,55.50,6,76294419,2311,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,274196.00,274196.00,0.00,0.00,0.00,0.00,3,76291164,2311,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,125.00,274196.00,274196.00,0.00,0.00,0.00,0.00,3,76320211,2312,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,280153.20,280640.00,274169.00,274169.00,0.00,0.00,55.60,56.00,5,76324534,2312,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.75,125.00,274196.00,274196.00,0.00,0.00,0.00,0.00,4,76360758,2313,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,279698.50,279188.00,274169.00,274169.00,0.00,0.00,55.50,55.50,6,76359849,2313,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,279703.67,279710.50,275854.67,274169.00,0.00,0.00,55.50,55.50,6,76394039,2314,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.33,125.00,275864.67,274196.00,0.00,0.00,0.00,0.00,3,76390822,2314,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.67,124.00,279202.00,279202.00,0.00,0.00,0.00,0.00,3,76419887,2315,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,280316.40,281791.00,279226.00,279226.00,0.00,0.00,55.60,56.00,5,76424143,2315,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.50,124.00,279202.00,279202.00,0.00,0.00,0.00,0.00,4,76460391,2316,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,279952.50,279588.00,279226.00,279226.00,0.00,0.00,55.50,55.50,6,76459402,2316,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,279561.33,279549.00,279226.00,279226.00,0.00,0.00,55.50,55.50,6,76493664,2317,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,127.25,124.00,279202.00,279202.00,0.00,0.00,0.00,0.00,4,76490341,2317,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,279202.00,279202.00,0.00,0.00,0.00,0.00,3,76519474,2318,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,280181.20,281711.00,279226.00,279226.00,0.00,0.00,55.60,56.00,5,76523783,2318,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,124.25,124.50,279202.00,279202.00,0.00,0.00,0.00,0.00,4,76559940,2319,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,281644.50,282127.00,279226.00,279226.00,0.00,0.00,55.83,56.00,6,76559051,2319,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,285212.00,286818.00,279226.00,279226.00,0.00,0.00,56.60,57.00,5,76589115,2320,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,124.00,124.00,279202.00,279202.00,0.00,0.00,0.00,0.00,3,76589984,2320,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,284778.50,284803.00,279226.00,279226.00,0.00,0.00,56.50,56.50,6,76623368,2321,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,128.67,125.00,279202.00,279202.00,0.00,0.00,0.00,0.00,3,76618968,2321,0.11,2,ll_legit,0,3,68,0
